objective_evaluations,best_objective,current_objective,iteration
1500,0.2226011128534349,0.2226011128534349,49
1530,0.2226011128534349,0.2226011128534349,50
1560,0.2226011128534349,0.2226011128534349,51
1590,0.2226011128534349,0.2226011128534349,52
1620,0.2226011128534349,0.2226011128534349,53
1650,0.2226011128534349,0.2226011128534349,54
1680,0.2226011128534349,0.2226011128534349,55
1710,0.2226011128534349,0.2226011128534349,56
1740,0.2226011128534349,0.2226011128534349,57
1770,0.2226011128534349,0.2226011128534349,58
1800,0.2226011128534349,0.2226011128534349,59
1830,0.2226011128534349,0.2226011128534349,60
1860,0.2226011128534349,0.2226011128534349,61
1890,0.2226011128534349,0.2226011128534349,62
1920,0.2226011128534349,0.2226011128534349,63
1950,0.2226011128534349,0.2226011128534349,64
1980,0.2226011128534349,0.2226011128534349,65
2010,0.2226011128534349,0.2226011128534349,66
2040,0.2226011128534349,0.2226011128534349,67
2070,0.2226011128534349,0.2226011128534349,68
2100,0.2226011128534349,0.2226011128534349,69
2130,0.2226011128534349,0.2226011128534349,70
2160,0.2226011128534349,0.2226011128534349,71
2190,0.2226011128534349,0.2226011128534349,72
2220,0.2226011128534349,0.2226011128534349,73
2250,0.2226011128534349,0.2226011128534349,74
2280,0.2226011128534349,0.2226011128534349,75
2310,0.2226011128534349,0.2226011128534349,76
2340,0.2226011128534349,0.2226011128534349,77
2370,0.2226011128534349,0.2226011128534349,78
2400,0.2226011128534349,0.2226011128534349,79
2430,0.2226011128534349,0.2226011128534349,80
2460,0.2226011128534349,0.2226011128534349,81
2490,0.2226011128534349,0.2226011128534349,82
2520,0.2226011128534349,0.2226011128534349,83
2550,0.2226011128534349,0.2226011128534349,84
2580,0.2226011128534349,0.2226011128534349,85
2610,0.2226011128534349,0.2226011128534349,86
2640,0.2226011128534349,0.2226011128534349,87
2670,0.2226011128534349,0.2226011128534349,88
2700,0.2226011128534349,0.2226011128534349,89
2730,0.2226011128534349,0.2226011128534349,90
2760,0.2226011128534349,0.2226011128534349,91
2790,0.2226011128534349,0.2226011128534349,92
2820,0.2226011128534349,0.2226011128534349,93
2850,0.2226011128534349,0.2226011128534349,94
2880,0.2226011128534349,0.2226011128534349,95
2910,0.2226011128534349,0.2226011128534349,96
2940,0.2226011128534349,0.2226011128534349,97
2970,0.2226011128534349,0.2226011128534349,98
3000,0.2226011128534349,0.2226011128534349,99
3030,0.2226011128534349,0.2226011128534349,100
3060,0.2226011128534349,0.2226011128534349,101
3090,0.2226011128534349,0.2226011128534349,102
3120,0.2226011128534349,0.2226011128534349,103
3150,0.2226011128534349,0.2226011128534349,104
3180,0.2226011128534349,0.2226011128534349,105
3210,0.2226011128534349,0.2226011128534349,106
3240,0.2226011128534349,0.2226011128534349,107
3270,0.2226011128534349,0.2226011128534349,108
3300,0.2226011128534349,0.2226011128534349,109
3330,0.2226011128534349,0.2226011128534349,110
3360,0.2226011128534349,0.2226011128534349,111
3390,0.2226011128534349,0.2226011128534349,112
3420,0.2226011128534349,0.2226011128534349,113
3450,0.2226011128534349,0.2226011128534349,114
3480,0.2226011128534349,0.2226011128534349,115
3510,0.2226011128534349,0.2226011128534349,116
3540,0.2226011128534349,0.2226011128534349,117
3570,0.2226011128534349,0.2226011128534349,118
3600,0.2226011128534349,0.2226011128534349,119
3630,0.2226011128534349,0.2226011128534349,120
3660,0.2226011128534349,0.2226011128534349,121
3690,0.2226011128534349,0.2226011128534349,122
3720,0.2226011128534349,0.2226011128534349,123
3750,0.2226011128534349,0.2226011128534349,124
3780,0.2226011128534349,0.2226011128534349,125
3810,0.2226011128534349,0.2226011128534349,126
3840,0.2226011128534349,0.2226011128534349,127
3870,0.2226011128534349,0.2226011128534349,128
3900,0.2226011128534349,0.2226011128534349,129
3930,0.2226011128534349,0.2226011128534349,130
3960,0.2226011128534349,0.2226011128534349,131
3990,0.2226011128534349,0.2226011128534349,132
4020,0.2226011128534349,0.2226011128534349,133
4050,0.2226011128534349,0.2226011128534349,134
4080,0.2226011128534349,0.2226011128534349,135
4110,0.2226011128534349,0.2226011128534349,136
4140,0.2226011128534349,0.2226011128534349,137
4170,0.2226011128534349,0.2226011128534349,138
4200,0.2226011128534349,0.2226011128534349,139
4230,0.2226011128534349,0.2226011128534349,140
4260,0.2226011128534349,0.2226011128534349,141
4290,0.2226011128534349,0.2226011128534349,142
4320,0.2226011128534349,0.2226011128534349,143
4350,0.2226011128534349,0.2226011128534349,144
4380,0.2226011128534349,0.2226011128534349,145
4410,0.2226011128534349,0.2226011128534349,146
4440,0.2226011128534349,0.2226011128534349,147
4470,0.2226011128534349,0.2226011128534349,148
4500,0.2226011128534349,0.2226011128534349,149
4530,0.2226011128534349,0.2226011128534349,150
4560,0.2226011128534349,0.2226011128534349,151
4590,0.2226011128534349,0.2226011128534349,152
4620,0.2226011128534349,0.2226011128534349,153
4650,0.2226011128534349,0.2226011128534349,154
4680,0.2226011128534349,0.2226011128534349,155
4710,0.2226011128534349,0.2226011128534349,156
4740,0.2226011128534349,0.2226011128534349,157
4770,0.2226011128534349,0.2226011128534349,158
4800,0.2226011128534349,0.2226011128534349,159
4830,0.2226011128534349,0.2226011128534349,160
4860,0.2226011128534349,0.2226011128534349,161
4890,0.2226011128534349,0.2226011128534349,162
4920,0.2226011128534349,0.2226011128534349,163
4950,0.2226011128534349,0.2226011128534349,164
4980,0.2226011128534349,0.2226011128534349,165
5000,0.2226011128534349,0.2226011128534349,166
