objective_evaluations,best_objective,current_objective,iteration
1470,0.1980972824217407,0.1980972824217407,48
1500,0.1980972824217407,0.1980972824217407,49
1530,0.1980972824217407,0.1980972824217407,50
1560,0.1980972824217407,0.1980972824217407,51
1590,0.1980972824217407,0.1980972824217407,52
1620,0.1980972824217407,0.1980972824217407,53
1650,0.1980972824217407,0.1980972824217407,54
1680,0.1980972824217407,0.1980972824217407,55
1710,0.1980972824217407,0.1980972824217407,56
1740,0.1980972824217407,0.1980972824217407,57
1770,0.1980972824217407,0.1980972824217407,58
1800,0.1980972824217407,0.1980972824217407,59
1830,0.1980972824217407,0.1980972824217407,60
1860,0.1980972824217407,0.1980972824217407,61
1890,0.1980972824217407,0.1980972824217407,62
1920,0.1980972824217407,0.1980972824217407,63
1950,0.1980972824217407,0.1980972824217407,64
1980,0.1980972824217407,0.1980972824217407,65
2010,0.1980972824217407,0.1980972824217407,66
2040,0.1980972824217407,0.1980972824217407,67
2070,0.1980972824217407,0.1980972824217407,68
2100,0.1980972824217407,0.1980972824217407,69
2130,0.1980972824217407,0.1980972824217407,70
2160,0.1980972824217407,0.1980972824217407,71
2190,0.1980972824217407,0.1980972824217407,72
2220,0.1980972824217407,0.1980972824217407,73
2250,0.1980972824217407,0.1980972824217407,74
2280,0.1980972824217407,0.1980972824217407,75
2310,0.1980972824217407,0.1980972824217407,76
2340,0.1980972824217407,0.1980972824217407,77
2370,0.1980972824217407,0.1980972824217407,78
2400,0.1980972824217407,0.1980972824217407,79
2430,0.1980972824217407,0.1980972824217407,80
2460,0.1980972824217407,0.1980972824217407,81
2490,0.1980972824217407,0.1980972824217407,82
2520,0.1980972824217407,0.1980972824217407,83
2550,0.1980972824217407,0.1980972824217407,84
2580,0.1980972824217407,0.1980972824217407,85
2610,0.1980972824217407,0.1980972824217407,86
2640,0.1980972824217407,0.1980972824217407,87
2670,0.1980972824217407,0.1980972824217407,88
2700,0.1980972824217407,0.1980972824217407,89
2730,0.1980972824217407,0.1980972824217407,90
2760,0.1980972824217407,0.1980972824217407,91
2790,0.1980972824217407,0.1980972824217407,92
2820,0.1980972824217407,0.1980972824217407,93
2850,0.1980972824217407,0.1980972824217407,94
2880,0.1980972824217407,0.1980972824217407,95
2910,0.1980972824217407,0.1980972824217407,96
2940,0.1980972824217407,0.1980972824217407,97
2970,0.1980972824217407,0.1980972824217407,98
3000,0.1980972824217407,0.1980972824217407,99
3030,0.1980972824217407,0.1980972824217407,100
3060,0.1980972824217407,0.1980972824217407,101
3090,0.1980972824217407,0.1980972824217407,102
3120,0.1980972824217407,0.1980972824217407,103
3150,0.1980972824217407,0.1980972824217407,104
3180,0.1980972824217407,0.1980972824217407,105
3210,0.1980972824217407,0.1980972824217407,106
3240,0.1980972824217407,0.1980972824217407,107
3270,0.1980972824217407,0.1980972824217407,108
3300,0.1980972824217407,0.1980972824217407,109
3330,0.1980972824217407,0.1980972824217407,110
3360,0.1980972824217407,0.1980972824217407,111
3390,0.1980972824217407,0.1980972824217407,112
3420,0.1980972824217407,0.1980972824217407,113
3450,0.1980972824217407,0.1980972824217407,114
3480,0.1980972824217407,0.1980972824217407,115
3510,0.1980972824217407,0.1980972824217407,116
3540,0.1980972824217407,0.1980972824217407,117
3570,0.1980972824217407,0.1980972824217407,118
3600,0.1980972824217407,0.1980972824217407,119
3630,0.1980972824217407,0.1980972824217407,120
3660,0.1980972824217407,0.1980972824217407,121
3690,0.1980972824217407,0.1980972824217407,122
3720,0.1980972824217407,0.1980972824217407,123
3750,0.1980972824217407,0.1980972824217407,124
3780,0.1980972824217407,0.1980972824217407,125
3810,0.1980972824217407,0.1980972824217407,126
3840,0.1980972824217407,0.1980972824217407,127
3870,0.1980972824217407,0.1980972824217407,128
3900,0.1980972824217407,0.1980972824217407,129
3930,0.1980972824217407,0.1980972824217407,130
3960,0.1980972824217407,0.1980972824217407,131
3990,0.1980972824217407,0.1980972824217407,132
4020,0.1980972824217407,0.1980972824217407,133
4050,0.1980972824217407,0.1980972824217407,134
4080,0.1980972824217407,0.1980972824217407,135
4110,0.1980972824217407,0.1980972824217407,136
4140,0.1980972824217407,0.1980972824217407,137
4170,0.1980972824217407,0.1980972824217407,138
4200,0.1980972824217407,0.1980972824217407,139
4230,0.1980972824217407,0.1980972824217407,140
4260,0.1980972824217407,0.1980972824217407,141
4290,0.1980972824217407,0.1980972824217407,142
4320,0.1980972824217407,0.1980972824217407,143
4350,0.1980972824217407,0.1980972824217407,144
4380,0.1980972824217407,0.1980972824217407,145
4410,0.1980972824217407,0.1980972824217407,146
4440,0.1980972824217407,0.1980972824217407,147
4470,0.1980972824217407,0.1980972824217407,148
4500,0.1980972824217407,0.1980972824217407,149
4530,0.1980972824217407,0.1980972824217407,150
4560,0.1980972824217407,0.1980972824217407,151
4590,0.1980972824217407,0.1980972824217407,152
4620,0.1980972824217407,0.1980972824217407,153
4650,0.1980972824217407,0.1980972824217407,154
4680,0.1980972824217407,0.1980972824217407,155
4710,0.1980972824217407,0.1980972824217407,156
4740,0.1980972824217407,0.1980972824217407,157
4770,0.1980972824217407,0.1980972824217407,158
4800,0.1980972824217407,0.1980972824217407,159
4830,0.1980972824217407,0.1980972824217407,160
4860,0.1980972824217407,0.1980972824217407,161
4890,0.1980972824217407,0.1980972824217407,162
4920,0.1980972824217407,0.1980972824217407,163
4950,0.1980972824217407,0.1980972824217407,164
4980,0.1980972824217407,0.1980972824217407,165
5000,0.1980972824217407,0.1980972824217407,166
