objective_evaluations,best_objective,current_objective,iteration
1560,0.23518717082561477,0.23518717082561477,51
1590,0.23518717082561477,0.23518717082561477,52
1620,0.23518717082561477,0.23518717082561477,53
1650,0.23518717082561477,0.23518717082561477,54
1680,0.23518717082561477,0.23518717082561477,55
1710,0.23518717082561477,0.23518717082561477,56
1740,0.23518717082561477,0.23518717082561477,57
1770,0.23518717082561477,0.23518717082561477,58
1800,0.23518717082561477,0.23518717082561477,59
1830,0.23518717082561477,0.23518717082561477,60
1860,0.23518717082561477,0.23518717082561477,61
1890,0.23518717082561477,0.23518717082561477,62
1920,0.23518717082561477,0.23518717082561477,63
1950,0.23518717082561477,0.23518717082561477,64
1980,0.23518717082561477,0.23518717082561477,65
2010,0.23518717082561477,0.23518717082561477,66
2040,0.23518717082561477,0.23518717082561477,67
2070,0.23518717082561477,0.23518717082561477,68
2100,0.23518717082561477,0.23518717082561477,69
2130,0.23518717082561477,0.23518717082561477,70
2160,0.23518717082561477,0.23518717082561477,71
2190,0.23518717082561477,0.23518717082561477,72
2220,0.23518717082561477,0.23518717082561477,73
2250,0.23518717082561477,0.23518717082561477,74
2280,0.23518717082561477,0.23518717082561477,75
2310,0.23518717082561477,0.23518717082561477,76
2340,0.23518717082561477,0.23518717082561477,77
2370,0.23518717082561477,0.23518717082561477,78
2400,0.23518717082561477,0.23518717082561477,79
2430,0.23518717082561477,0.23518717082561477,80
2460,0.23518717082561477,0.23518717082561477,81
2490,0.23518717082561477,0.23518717082561477,82
2520,0.23518717082561477,0.23518717082561477,83
2550,0.23518717082561477,0.23518717082561477,84
2580,0.23518717082561477,0.23518717082561477,85
2610,0.23518717082561477,0.23518717082561477,86
2640,0.23518717082561477,0.23518717082561477,87
2670,0.23518717082561477,0.23518717082561477,88
2700,0.23518717082561477,0.23518717082561477,89
2730,0.23518717082561477,0.23518717082561477,90
2760,0.23518717082561477,0.23518717082561477,91
2790,0.23518717082561477,0.23518717082561477,92
2820,0.23518717082561477,0.23518717082561477,93
2850,0.23518717082561477,0.23518717082561477,94
2880,0.23518717082561477,0.23518717082561477,95
2910,0.23518717082561477,0.23518717082561477,96
2940,0.23518717082561477,0.23518717082561477,97
2970,0.23518717082561477,0.23518717082561477,98
3000,0.23518717082561477,0.23518717082561477,99
3030,0.23518717082561477,0.23518717082561477,100
3060,0.23518717082561477,0.23518717082561477,101
3090,0.23518717082561477,0.23518717082561477,102
3120,0.23518717082561477,0.23518717082561477,103
3150,0.23518717082561477,0.23518717082561477,104
3180,0.23518717082561477,0.23518717082561477,105
3210,0.23518717082561477,0.23518717082561477,106
3240,0.23518717082561477,0.23518717082561477,107
3270,0.23518717082561477,0.23518717082561477,108
3300,0.23518717082561477,0.23518717082561477,109
3330,0.23518717082561477,0.23518717082561477,110
3360,0.23518717082561477,0.23518717082561477,111
3390,0.23518717082561477,0.23518717082561477,112
3420,0.23518717082561477,0.23518717082561477,113
3450,0.23518717082561477,0.23518717082561477,114
3480,0.23518717082561477,0.23518717082561477,115
3510,0.23518717082561477,0.23518717082561477,116
3540,0.23518717082561477,0.23518717082561477,117
3570,0.23518717082561477,0.23518717082561477,118
3600,0.23518717082561477,0.23518717082561477,119
3630,0.23518717082561477,0.23518717082561477,120
3660,0.23518717082561477,0.23518717082561477,121
3690,0.23518717082561477,0.23518717082561477,122
3720,0.23518717082561477,0.23518717082561477,123
3750,0.23518717082561477,0.23518717082561477,124
3780,0.23518717082561477,0.23518717082561477,125
3810,0.23518717082561477,0.23518717082561477,126
3840,0.23518717082561477,0.23518717082561477,127
3870,0.23518717082561477,0.23518717082561477,128
3900,0.23518717082561477,0.23518717082561477,129
3930,0.23518717082561477,0.23518717082561477,130
3960,0.23518717082561477,0.23518717082561477,131
3990,0.23518717082561477,0.23518717082561477,132
4020,0.23518717082561477,0.23518717082561477,133
4050,0.23518717082561477,0.23518717082561477,134
4080,0.23518717082561477,0.23518717082561477,135
4110,0.23518717082561477,0.23518717082561477,136
4140,0.23518717082561477,0.23518717082561477,137
4170,0.23518717082561477,0.23518717082561477,138
4200,0.23518717082561477,0.23518717082561477,139
4230,0.23518717082561477,0.23518717082561477,140
4260,0.23518717082561477,0.23518717082561477,141
4290,0.23518717082561477,0.23518717082561477,142
4320,0.23518717082561477,0.23518717082561477,143
4350,0.23518717082561477,0.23518717082561477,144
4380,0.23518717082561477,0.23518717082561477,145
4410,0.23518717082561477,0.23518717082561477,146
4440,0.23518717082561477,0.23518717082561477,147
4470,0.23518717082561477,0.23518717082561477,148
4500,0.23518717082561477,0.23518717082561477,149
4530,0.23518717082561477,0.23518717082561477,150
4560,0.23518717082561477,0.23518717082561477,151
4590,0.23518717082561477,0.23518717082561477,152
4620,0.23518717082561477,0.23518717082561477,153
4650,0.23518717082561477,0.23518717082561477,154
4680,0.23518717082561477,0.23518717082561477,155
4710,0.23518717082561477,0.23518717082561477,156
4740,0.23518717082561477,0.23518717082561477,157
4770,0.23518717082561477,0.23518717082561477,158
4800,0.23518717082561477,0.23518717082561477,159
4830,0.23518717082561477,0.23518717082561477,160
4860,0.23518717082561477,0.23518717082561477,161
4890,0.23518717082561477,0.23518717082561477,162
4920,0.23518717082561477,0.23518717082561477,163
4950,0.23518717082561477,0.23518717082561477,164
4980,0.23518717082561477,0.23518717082561477,165
5000,0.23518717082561477,0.23518717082561477,166
