objective_evaluations,best_objective,current_objective,iteration
2460,0.17168498642182856,0.17168498642182856,81
2490,0.17168498642182856,0.17168498642182856,82
2520,0.17168498642182856,0.17168498642182856,83
2550,0.17168498642182856,0.17168498642182856,84
2580,0.17168498642182856,0.17168498642182856,85
2610,0.17168498642182856,0.17168498642182856,86
2640,0.17168498642182856,0.17168498642182856,87
2670,0.17168498642182856,0.17168498642182856,88
2700,0.17168498642182856,0.17168498642182856,89
2730,0.17168498642182856,0.17168498642182856,90
2760,0.17168498642182856,0.17168498642182856,91
2790,0.17168498642182856,0.17168498642182856,92
2820,0.17168498642182856,0.17168498642182856,93
2850,0.17168498642182856,0.17168498642182856,94
2880,0.17168498642182856,0.17168498642182856,95
2910,0.17168498642182856,0.17168498642182856,96
2940,0.17168498642182856,0.17168498642182856,97
2970,0.17168498642182856,0.17168498642182856,98
3000,0.17168498642182856,0.17168498642182856,99
3030,0.17168498642182856,0.17168498642182856,100
3060,0.17168498642182856,0.17168498642182856,101
3090,0.17168498642182856,0.17168498642182856,102
3120,0.17168498642182856,0.17168498642182856,103
3150,0.17168498642182856,0.17168498642182856,104
3180,0.17168498642182856,0.17168498642182856,105
3210,0.17168498642182856,0.17168498642182856,106
3240,0.17168498642182856,0.17168498642182856,107
3270,0.17168498642182856,0.17168498642182856,108
3300,0.17168498642182856,0.17168498642182856,109
3330,0.17168498642182856,0.17168498642182856,110
3360,0.17168498642182856,0.17168498642182856,111
3390,0.17168498642182856,0.17168498642182856,112
3420,0.17168498642182856,0.17168498642182856,113
3450,0.17168498642182856,0.17168498642182856,114
3480,0.17168498642182856,0.17168498642182856,115
3510,0.17168498642182856,0.17168498642182856,116
3540,0.17168498642182856,0.17168498642182856,117
3570,0.17168498642182856,0.17168498642182856,118
3600,0.17168498642182856,0.17168498642182856,119
3630,0.17168498642182856,0.17168498642182856,120
3660,0.17168498642182856,0.17168498642182856,121
3690,0.17168498642182856,0.17168498642182856,122
3720,0.17168498642182856,0.17168498642182856,123
3750,0.17168498642182856,0.17168498642182856,124
3780,0.17168498642182856,0.17168498642182856,125
3810,0.17168498642182856,0.17168498642182856,126
3840,0.17168498642182856,0.17168498642182856,127
3870,0.17168498642182856,0.17168498642182856,128
3900,0.17168498642182856,0.17168498642182856,129
3930,0.17168498642182856,0.17168498642182856,130
3960,0.17168498642182856,0.17168498642182856,131
3990,0.17168498642182856,0.17168498642182856,132
4020,0.17168498642182856,0.17168498642182856,133
4050,0.17168498642182856,0.17168498642182856,134
4080,0.17168498642182856,0.17168498642182856,135
4110,0.17168498642182856,0.17168498642182856,136
4140,0.17168498642182856,0.17168498642182856,137
4170,0.17168498642182856,0.17168498642182856,138
4200,0.17168498642182856,0.17168498642182856,139
4230,0.17168498642182856,0.17168498642182856,140
4260,0.17168498642182856,0.17168498642182856,141
4290,0.17168498642182856,0.17168498642182856,142
4320,0.17168498642182856,0.17168498642182856,143
4350,0.17168498642182856,0.17168498642182856,144
4380,0.17168498642182856,0.17168498642182856,145
4410,0.17168498642182856,0.17168498642182856,146
4440,0.17168498642182856,0.17168498642182856,147
4470,0.17168498642182856,0.17168498642182856,148
4500,0.17168498642182856,0.17168498642182856,149
4530,0.17168498642182856,0.17168498642182856,150
4560,0.17168498642182856,0.17168498642182856,151
4590,0.17168498642182856,0.17168498642182856,152
4620,0.17168498642182856,0.17168498642182856,153
4650,0.17168498642182856,0.17168498642182856,154
4680,0.17168498642182856,0.17168498642182856,155
4710,0.17168498642182856,0.17168498642182856,156
4740,0.17168498642182856,0.17168498642182856,157
4770,0.17168498642182856,0.17168498642182856,158
4800,0.17168498642182856,0.17168498642182856,159
4830,0.17168498642182856,0.17168498642182856,160
4860,0.17168498642182856,0.17168498642182856,161
4890,0.17168498642182856,0.17168498642182856,162
4920,0.17168498642182856,0.17168498642182856,163
4950,0.17168498642182856,0.17168498642182856,164
4980,0.17168498642182856,0.17168498642182856,165
5000,0.17168498642182856,0.17168498642182856,166
