objective_evaluations,best_objective,current_objective,iteration
3660,0.1674589421957842,0.1674589421957842,121
3690,0.1674589421957842,0.1674589421957842,122
3720,0.1674589421957842,0.1674589421957842,123
3750,0.1674589421957842,0.1674589421957842,124
3780,0.1674589421957842,0.1674589421957842,125
3810,0.1674589421957842,0.1674589421957842,126
3840,0.1674589421957842,0.1674589421957842,127
3870,0.1674589421957842,0.1674589421957842,128
3900,0.1674589421957842,0.1674589421957842,129
3930,0.1674589421957842,0.1674589421957842,130
3960,0.1674589421957842,0.1674589421957842,131
3990,0.1674589421957842,0.1674589421957842,132
4020,0.1674589421957842,0.1674589421957842,133
4050,0.1674589421957842,0.1674589421957842,134
4080,0.1674589421957842,0.1674589421957842,135
4110,0.1674589421957842,0.1674589421957842,136
4140,0.1674589421957842,0.1674589421957842,137
4170,0.1674589421957842,0.1674589421957842,138
4200,0.1674589421957842,0.1674589421957842,139
4230,0.1674589421957842,0.1674589421957842,140
4260,0.1674589421957842,0.1674589421957842,141
4290,0.1674589421957842,0.1674589421957842,142
4320,0.1674589421957842,0.1674589421957842,143
4350,0.1674589421957842,0.1674589421957842,144
4380,0.1674589421957842,0.1674589421957842,145
4410,0.1674589421957842,0.1674589421957842,146
4440,0.1674589421957842,0.1674589421957842,147
4470,0.1674589421957842,0.1674589421957842,148
4500,0.1674589421957842,0.1674589421957842,149
4530,0.1674589421957842,0.1674589421957842,150
4560,0.1674589421957842,0.1674589421957842,151
4590,0.1674589421957842,0.1674589421957842,152
4620,0.1674589421957842,0.1674589421957842,153
4650,0.1674589421957842,0.1674589421957842,154
4680,0.1674589421957842,0.1674589421957842,155
4710,0.1674589421957842,0.1674589421957842,156
4740,0.1674589421957842,0.1674589421957842,157
4770,0.1674589421957842,0.1674589421957842,158
4800,0.1674589421957842,0.1674589421957842,159
4830,0.1674589421957842,0.1674589421957842,160
4860,0.1674589421957842,0.1674589421957842,161
4890,0.1674589421957842,0.1674589421957842,162
4920,0.1674589421957842,0.1674589421957842,163
4950,0.1674589421957842,0.1674589421957842,164
4980,0.1674589421957842,0.1674589421957842,165
5000,0.1674589421957842,0.1674589421957842,166
